0.998,0.01,0.11,-0.183,-0.061,0,5.641,-83.71,81.233,0.76,0.957
0.996,0.007,0.109,0.122,0.061,0,5.636,-83.71,81.233,0.76,0.957
0.992,0.009,0.112,-0.122,0.061,0,5.63,-83.71,81.233,0.74,0.955
0.997,0.014,0.109,-0.122,0,0,5.625,-83.71,81.233,0.777,0.955
1.001,0.014,0.108,-0.061,0.061,0,5.625,-83.705,81.233,0.777,0.955
0.998,0.011,0.108,-0.549,0.305,0,5.614,-83.699,81.238,0.745,0.952
0.997,0.01,0.109,-0.549,0.244,0,5.603,-83.694,81.244,0.774,0.955
0.995,0.011,0.11,-0.427,0.366,0,5.587,-83.688,81.249,0.774,0.955
0.992,0.01,0.11,-0.061,0.183,0,5.581,-83.683,81.255,0.769,0.955
0.991,0.009,0.11,0,0,0,5.581,-83.683,81.255,0.74,0.955
0.995,0.01,0.111,0,0,0,5.581,-83.683,81.255,0.74,0.955
0.997,0.011,0.111,-0.183,0,0,5.576,-83.683,81.255,0.772,0.955
0.998,0.012,0.112,-0.366,0,0,5.57,-83.683,81.255,0.76,0.96
0.996,0.01,0.114,-0.366,0,0,5.559,-83.683,81.255,0.76,0.96
0.998,0.01,0.113,-0.183,-0.183,0,5.559,-83.683,81.255,0.769,0.957
0.998,0.01,0.112,0,-0.061,0,5.554,-83.683,81.255,0.769,0.955
0.997,0.01,0.111,0.061,0,0,5.554,-83.683,81.255,0.769,0.955
0.996,0.011,0.11,-0.122,0.061,0,5.554,-83.683,81.255,0.745,0.957
0.996,0.012,0.109,-0.122,0.061,0,5.548,-83.677,81.255,0.757,0.955
0.994,0.012,0.109,-0.122,0.061,0,5.543,-83.677,81.255,0.757,0.955
0.994,0.012,0.109,-0.305,0,0,5.543,-83.677,81.255,0.745,0.957
0.995,0.012,0.109,-0.305,0,0,5.537,-83.677,81.255,0.752,0.955
0.996,0.01,0.11,-0.183,-0.122,0,5.543,-83.677,81.255,0.752,0.955
0.997,0.009,0.11,0.061,-0.183,0,5.543,-83.677,81.249,0.743,0.96
0.997,0.01,0.11,0.061,-0.122,0,5.548,-83.683,81.249,0.765,0.952
0.998,0.011,0.111,0,0,0,5.548,-83.683,81.249,0.765,0.952
0.997,0.011,0.112,-0.183,0.061,0,5.548,-83.683,81.249,0.752,0.957
0.995,0.011,0.113,-0.305,0.122,0,5.537,-83.677,81.249,0.765,0.957
0.995,0.009,0.111,-0.244,0.122,0,5.532,-83.672,81.255,0.765,0.957
0.994,0.009,0.111,0,0,0,5.526,-83.672,81.255,0.774,0.957
0.997,0.011,0.111,0.122,-0.061,0,5.526,-83.672,81.255,0.774,0.955
0.998,0.008,0.111,0.244,0,0,5.526,-83.672,81.255,0.774,0.955
0.992,0.009,0.113,0.061,0.061,0,5.521,-83.672,81.255,0.745,0.957
0.995,0.014,0.111,0,0,0,5.521,-83.666,81.255,0.767,0.957
1,0.015,0.11,-0.061,0,0,5.521,-83.666,81.255,0.767,0.957
0.999,0.01,0.108,-0.305,0,0,5.515,-83.666,81.255,0.752,0.955
0.998,0.008,0.109,-0.183,0.122,0,5.515,-83.666,81.255,0.75,0.957
0.995,0.011,0.11,0,0.244,0,5.51,-83.661,81.26,0.75,0.957
0.992,0.012,0.11,0.122,0.061,0,5.51,-83.655,81.26,0.777,0.957
0.992,0.01,0.112,0,0.061,0,5.51,-83.655,81.26,0.782,0.957
0.992,0.01,0.112,-0.061,0.061,0,5.51,-83.655,81.266,0.782,0.957
0.996,0.011,0.111,-0.122,-0.061,0,5.51,-83.655,81.266,0.777,0.957
0.999,0.011,0.112,-0.122,-0.122,0,5.51,-83.655,81.26,0.76,0.955
0.998,0.01,0.113,0,-0.183,0,5.515,-83.661,81.26,0.76,0.955
0.997,0.01,0.113,0.122,-0.122,0,5.515,-83.661,81.255,0.772,0.955
0.998,0.012,0.113,0.305,-0.061,0,5.526,-83.661,81.255,0.76,0.957
0.996,0.012,0.112,0.244,0,0,5.532,-83.661,81.255,0.76,0.957
0.996,0.012,0.11,0,0.061,0,5.537,-83.655,81.255,0.75,0.955
0.996,0.011,0.108,-0.183,0.061,0,5.537,-83.655,81.255,0.76,0.957
0.995,0.012,0.108,-0.061,0.061,0,5.537,-83.65,81.26,0.76,0.957
0.995,0.012,0.107,-0.061,0,0,5.537,-83.65,81.26,0.743,0.955
0.999,0.01,0.107,0.061,0,0,5.543,-83.65,81.26,0.762,0.957
0.997,0.009,0.108,0,0.183,0,5.548,-83.65,81.26,0.762,0.957
0.996,0.008,0.109,0.122,0.183,0,5.548,-83.644,81.266,0.769,0.957
0.995,0.008,0.11,0.061,0.305,0,5.543,-83.644,81.271,0.774,0.96
0.993,0.01,0.112,0,0.305,0,5.532,-83.639,81.277,0.774,0.96
0.993,0.011,0.114,-0.061,0.122,0,5.526,-83.633,81.277,0.782,0.952
0.994,0.012,0.115,0.061,-0.061,0,5.526,-83.633,81.277,0.777,0.957
0.995,0.012,0.117,0.122,-0.183,0,5.532,-83.633,81.277,0.777,0.957
0.996,0.014,0.116,0.183,-0.183,0,5.537,-83.639,81.271,0.752,0.962
0.999,0.014,0.114,0.183,-0.183,0,5.554,-83.639,81.266,0.767,0.962
0.997,0.012,0.113,0.244,-0.122,0,5.565,-83.639,81.266,0.767,0.962
0.992,0.013,0.113,-0.061,-0.061,0,5.57,-83.639,81.266,0.779,0.957
0.996,0.015,0.111,0,-0.305,0,5.587,-83.639,81.26,0.767,0.96
0.998,0.013,0.109,0.061,-0.427,0,5.603,-83.65,81.255,0.767,0.96
0.997,0.008,0.107,0.061,-0.427,0,5.62,-83.655,81.244,0.765,0.96
0.997,0.008,0.108,0.122,-0.305,0,5.63,-83.661,81.238,0.762,0.967
0.996,0.011,0.108,0.305,-0.061,0,5.641,-83.661,81.238,0.762,0.967
0.993,0.01,0.108,0.183,-0.122,0,5.647,-83.666,81.233,0.743,0.962
0.993,0.009,0.109,0,-0.061,0,5.652,-83.666,81.233,0.748,0.964
0.996,0.009,0.11,-0.061,-0.122,0,5.652,-83.666,81.233,0.748,0.964
0.998,0.008,0.113,-0.061,-0.305,0,5.652,-83.672,81.227,0.762,0.969
1,0.008,0.112,0.061,-0.244,0,5.652,-83.677,81.222,0.76,0.964
0.998,0.01,0.113,0.122,-0.122,0,5.647,-83.677,81.222,0.76,0.964
0.998,0.011,0.113,0.183,-0.061,0,5.647,-83.683,81.216,0.75,0.964
0.997,0.012,0.112,0.061,0,0,5.641,-83.677,81.216,0.743,0.962
0.996,0.012,0.111,-0.183,0.061,0,5.636,-83.677,81.216,0.743,0.962
0.996,0.009,0.111,-0.244,0.122,0,5.63,-83.672,81.222,0.75,0.96
0.996,0.009,0.11,-0.183,0.122,0,5.62,-83.672,81.222,0.755,0.962
0.995,0.011,0.109,0,0,0,5.614,-83.672,81.222,0.755,0.962
0.995,0.013,0.108,0,-0.122,0,5.614,-83.672,81.222,0.782,0.964
0.996,0.013,0.108,0.183,-0.122,0,5.62,-83.672,81.222,0.757,0.964
0.997,0.012,0.109,0.122,0,0,5.625,-83.672,81.222,0.757,0.964
0.996,0.014,0.11,0,0.061,0,5.63,-83.672,81.222,0.767,0.964
0.996,0.015,0.11,-0.061,0,0,5.636,-83.672,81.222,0.752,0.962
0.997,0.011,0.111,0,-0.061,0,5.641,-83.672,81.222,0.752,0.962
0.997,0.009,0.111,0,-0.061,0,5.652,-83.672,81.216,0.748,0.964
0.997,0.011,0.111,0.183,-0.122,0,5.663,-83.672,81.216,0.769,0.964
0.996,0.012,0.112,0.244,-0.061,0,5.669,-83.677,81.216,0.769,0.964
0.995,0.012,0.112,0.122,-0.061,0,5.68,-83.677,81.216,0.93,0.967
0.998,0.012,0.111,-0.061,0,0,5.685,-83.677,81.216,0.777,0.962
0.995,0.008,0.11,-0.183,0,0,5.685,-83.672,81.216,0.777,0.962
0.993,0.01,0.11,-0.183,-0.244,0,5.685,-83.677,81.211,0.789,0.964
0.997,0.013,0.111,-0.061,-0.366,0,5.691,-83.683,81.205,0.75,0.967
0.999,0.012,0.108,0,-0.366,0,5.702,-83.688,81.2,0.75,0.967
0.997,0.01,0.109,0,-0.244,0,5.707,-83.694,81.194,0.757,0.962
0.996,0.011,0.109,-0.122,0,0,5.707,-83.694,81.194,0.791,0.964
0.995,0.013,0.109,-0.305,0,0,5.702,-83.694,81.194,0.791,0.964
0.992,0.013,0.109,-0.366,-0.061,0,5.702,-83.694,81.189,0.767,0.962
0.992,0.011,0.11,-0.427,-0.305,0,5.702,-83.699,81.189,0.774,0.967
0.995,0.009,0.111,-0.366,-0.366,0,5.707,-83.705,81.178,0.774,0.967
0.999,0.009,0.112,-0.183,-0.366,0,5.707,-83.71,81.172,0.765,0.962
0.999,0.011,0.115,-0.061,3.479,0,5.663,-83.661,81.222,0.76,0.964
0.998,0.014,0.113,-0.061,-0.61,0,5.674,-83.672,81.211,0.76,0.964
0.997,0.012,0.112,-0.244,-0.366,0,5.674,-83.677,81.205,0.772,0.964
1,0.011,0.112,-0.366,0.732,0,5.658,-83.661,81.216,0.769,0.964
0.994,0.013,0.11,-0.366,0.122,0,5.652,-83.661,81.216,0.769,0.964
0.995,0.009,0.109,-0.427,0.549,0,5.641,-83.65,81.227,0.745,0.964
1.007,0.002,0.111,-0.122,0.732,0,5.62,-83.633,81.244,0.787,0.962
0.995,0.011,0.111,-0.244,0.732,0,5.598,-83.617,81.266,0.787,0.962
0.99,0.017,0.109,-0.61,0,0.488,5.499,-83.617,81.354,0.777,0.967
0.994,0.013,0.11,-0.61,-0.488,0.488,5.416,-83.628,81.431,0.769,0.964
0.996,0.004,0.113,-0.244,-0.427,0.305,5.367,-83.639,81.475,0.769,0.964
0.993,0.003,0.115,-0.183,0,0.427,5.279,-83.639,81.562,0.752,0.964
0.993,0.006,0.115,-0.488,0.244,0.977,5.081,-83.633,81.755,0.748,0.964
0.997,0.011,0.113,-0.427,-0.244,1.16,4.867,-83.639,81.964,0.748,0.964
1.001,0.012,0.11,-0.244,-0.488,0.854,4.719,-83.65,82.112,0.784,0.964
0.998,0.016,0.109,0.122,-0.488,0.488,4.647,-83.655,82.189,0.767,0.964
0.991,0.018,0.109,-0.244,-0.427,0.061,4.653,-83.666,82.172,0.767,0.964
0.991,0.012,0.109,-0.671,-0.427,-0.061,4.675,-83.672,82.134,0.787,0.967
0.993,0.012,0.108,-0.549,-0.183,0,4.686,-83.677,82.112,0.784,0.962
0.996,0.006,0.108,-0.854,1.038,0,4.669,-83.655,82.117,0.784,0.962
0.992,0.002,0.11,-0.488,-0.305,0,4.669,-83.661,82.106,0.782,0.962
0.996,0.006,0.112,-0.671,0.977,0,4.642,-83.644,82.123,0.787,0.962
1.004,0.008,0.11,-0.183,-0.183,0.061,4.631,-83.644,82.134,0.787,0.962
1.003,0.009,0.113,0,0,0.061,4.62,-83.644,82.145,0.777,0.964
1.002,0.006,0.114,-0.549,0.549,0.183,4.565,-83.633,82.189,0.774,0.969
0.998,0.005,0.113,-0.793,0.854,0.305,4.477,-83.617,82.26,0.774,0.969
0.993,0.01,0.112,-0.671,0.61,0.366,4.389,-83.606,82.343,0.755,0.967
0.992,0.013,0.112,-0.427,0.122,0.183,4.345,-83.6,82.375,0.779,0.964
0.994,0.009,0.111,-0.244,0,0,4.345,-83.6,82.37,0.779,0.964
0.994,0.005,0.111,-0.305,0.244,-0.122,4.362,-83.595,82.348,0.774,0.964
0.995,0.007,0.112,-0.061,0.122,0,4.356,-83.595,82.354,0.784,0.964
0.995,0.009,0.113,0.061,-0.244,0,4.362,-83.6,82.354,0.784,0.964
0.997,0.012,0.114,0.122,-0.488,-0.122,4.395,-83.606,82.326,0.777,0.967
0.998,0.012,0.115,0,-0.122,-0.244,4.444,-83.606,82.277,0.76,0.967
0.999,0.01,0.114,0,0.122,-0.183,4.482,-83.606,82.244,0.76,0.967
0.998,0.006,0.114,0,0.244,-0.061,4.493,-83.595,82.233,0.769,0.964
0.995,0.008,0.115,-0.061,0.122,-0.183,4.521,-83.595,82.205,0.767,0.962
0.996,0.008,0.113,-0.244,0.061,-0.427,4.592,-83.589,82.134,0.767,0.962
0.995,0.007,0.111,-0.305,0.366,-0.854,4.73,-83.578,81.996,0.752,0.964
0.993,0.004,0.109,-0.061,0.305,-1.221,4.927,-83.573,81.793,0.76,0.967
0.995,0.012,0.11,0.183,0.183,-1.343,5.158,-83.568,81.568,0.76,0.967
0.996,0.018,0.109,-0.122,0.244,-1.221,5.361,-83.557,81.365,0.755,0.962
0.997,0.014,0.111,-0.122,0.488,-0.977,5.526,-83.546,81.2,0.748,0.962
1,0.014,0.111,-0.122,0.793,-0.61,5.62,-83.529,81.101,0.748,0.962
1.001,0.014,0.113,0.244,0.732,-0.61,5.724,-83.513,81.002,0.748,0.962
0.998,0.013,0.119,-0.366,1.648,-0.732,5.823,-83.48,80.903,0.765,0.964
0.99,0.013,0.118,-1.16,1.77,-0.732,5.9,-83.447,80.799,0.765,0.964
0.994,0.013,0.123,-0.244,0.427,-1.099,6.081,-83.43,80.618,0.748,0.962
1.004,0.013,0.123,-0.61,1.404,-1.831,6.356,-83.397,80.327,0.782,0.96
1.005,0.001,0.122,-1.709,1.892,-2.686,6.735,-83.353,79.915,0.782,0.96
0.994,0.007,0.121,-2.747,1.282,-2.563,7.064,-83.32,79.53,0.767,0.964
1.01,0.009,0.112,-2.93,1.221,-2.197,7.322,-83.293,79.217,0.777,0.964
1.021,0.02,0.122,-2.38,1.465,-2.319,7.608,-83.254,78.893,0.777,0.964
1,0.024,0.117,-4.211,3.54,-3.418,7.993,-83.177,78.42,0.762,0.962
0.987,0.021,0.113,-4.517,3.296,-4.639,8.575,-83.101,77.75,0.769,0.96
0.985,0.021,0.107,-3.723,2.502,-5.249,9.278,-83.035,76.976,0.769,0.96
0.996,0.017,0.105,-2.38,2.625,-5.554,10.036,-82.969,76.174,0.765,0.957
1.015,-0.001,0.108,-1.77,3.296,-5.981,10.816,-82.892,75.355,0.743,0.957
1.013,-0.016,0.113,-2.38,2.869,-5.859,11.53,-82.82,74.597,0.743,0.957
1.003,-0.013,0.117,-2.136,4.089,-5.31,12.079,-82.733,74.02,0.76,0.96
1.004,0.004,0.115,-0.427,6.348,-4.578,12.448,-82.601,73.652,0.762,0.96
1.003,0.022,0.121,1.709,7.385,-4.578,12.821,-82.447,73.328,0.762,0.96
0.987,0.039,0.125,4.333,5.981,-5.554,13.431,-82.321,72.812,0.765,0.957
0.988,0.042,0.132,4.7,2.93,-5.493,14.15,-82.249,72.191,0.74,0.957
0.995,0.052,0.137,1.77,4.517,-3.479,14.474,-82.15,71.906,0.74,0.957
0.986,0.059,0.132,0.854,3.296,-2.38,14.689,-82.084,71.713,0.74,0.957
0.979,0.067,0.144,2.869,1.831,-3.052,15.106,-82.035,71.351,0.745,0.96
0.967,0.066,0.151,2.869,-0.183,-3.845,15.727,-82.018,70.779,0.745,0.96
0.974,0.055,0.152,0.366,-0.061,-3.601,16.26,-81.996,70.252,0.74,0.96
0.983,0.043,0.142,-0.366,0.793,-3.296,16.688,-81.964,69.807,0.777,0.96
0.99,0.044,0.141,0.977,0.488,-3.113,17.122,-81.931,69.384,0.777,0.96
0.994,0.055,0.145,0.61,0.854,-2.38,17.435,-81.898,69.088,0.765,0.962
0.993,0.058,0.145,-0.183,0.305,-1.831,17.682,-81.876,68.835,0.769,0.96
0.992,0.05,0.143,-1.038,0.183,-1.282,17.842,-81.859,68.654,0.769,0.96
0.986,0.042,0.141,-0.305,-0.183,-0.977,17.985,-81.848,68.5,0.75,0.962
0.985,0.043,0.141,-0.183,0.183,-0.61,18.062,-81.837,68.423,0.767,0.964
0.983,0.046,0.141,0.427,-0.366,-0.427,18.144,-81.837,68.346,0.767,0.964
0.982,0.047,0.142,0.122,-0.732,0,18.182,-81.848,68.313,0.765,0.96
0.984,0.044,0.142,0.122,-0.977,0.183,18.204,-81.859,68.297,0.762,0.96
0.985,0.042,0.14,0.061,-1.221,0.366,18.204,-81.881,68.297,0.762,0.96
0.993,0.042,0.139,0.61,-1.038,0.366,18.21,-81.898,68.307,0.762,0.96
0.994,0.044,0.139,1.038,-1.709,0.488,18.232,-81.931,68.307,0.767,0.96
0.995,0.043,0.136,0.671,-1.465,0.61,18.221,-81.958,68.335,0.767,0.96
0.997,0.045,0.135,0.793,-1.038,0.671,18.188,-81.974,68.384,0.767,0.96
0.993,0.044,0.135,1.221,-1.221,0.793,18.155,-81.996,68.439,0.777,0.962
0.991,0.044,0.135,0.427,-0.488,0.916,18.062,-82.007,68.549,0.777,0.962
0.989,0.045,0.132,0.366,-1.038,0.854,18.001,-82.029,68.615,0.75,0.96
0.989,0.048,0.132,1.038,-1.892,0.854,17.996,-82.068,68.648,0.743,0.96
0.993,0.048,0.132,0.916,-1.831,0.854,17.985,-82.106,68.676,0.743,0.96
0.994,0.047,0.133,1.038,-2.014,0.793,17.996,-82.145,68.681,0.772,0.96
0.991,0.045,0.132,0.549,-1.465,0.793,17.979,-82.172,68.714,0.757,0.962
0.994,0.045,0.133,0.427,-2.441,0.793,17.996,-82.222,68.703,0.757,0.962
0.996,0.044,0.132,-0.061,-1.465,0.793,17.963,-82.249,68.741,0.774,0.964
0.996,0.042,0.13,0.366,-1.953,0.732,17.963,-82.288,68.747,0.769,0.962
0.996,0.041,0.129,-0.305,-0.854,0.61,17.919,-82.304,68.785,0.769,0.962
0.995,0.041,0.126,0,-1.587,0.549,17.919,-82.332,68.785,0.769,0.96
1,0.037,0.126,-0.549,-0.977,0.488,17.891,-82.354,68.807,0.765,0.964
0.998,0.036,0.125,-0.305,-0.122,0.366,17.836,-82.354,68.857,0.765,0.964
0.992,0.038,0.123,0,-0.122,0.366,17.787,-82.359,68.906,0.745,0.964
0.991,0.04,0.122,-0.183,-0.305,0.366,17.743,-82.365,68.95,0.745,0.964
0.994,0.04,0.123,-0.305,-0.366,0.366,17.704,-82.375,68.989,0.745,0.964
0.995,0.04,0.124,-0.427,-0.122,0.305,17.655,-82.381,69.027,0.777,0.962
0.996,0.04,0.126,-0.366,-0.183,0.183,17.633,-82.386,69.044,0.769,0.96
0.994,0.039,0.125,-0.549,-0.488,0.183,17.617,-82.397,69.055,0.769,0.96
0.994,0.042,0.128,-0.488,-0.366,0.061,17.617,-82.403,69.044,0.774,0.964
0.997,0.042,0.13,-0.305,-0.732,0,17.65,-82.414,69.011,0.767,0.962
0.994,0.038,0.133,-0.366,-0.305,-0.122,17.672,-82.419,68.983,0.767,0.962
0.993,0.043,0.131,-0.61,0.061,-0.061,17.666,-82.419,68.983,0.777,0.964
0.997,0.045,0.129,-0.671,0,-0.061,17.661,-82.414,68.972,0.767,0.96
0.996,0.042,0.126,-0.916,0,0,17.644,-82.414,68.967,0.767,0.96
0.995,0.04,0.126,-0.61,0.427,-0.061,17.628,-82.408,68.967,0.772,0.962
0.989,0.041,0.126,-0.244,0.61,-0.122,17.611,-82.397,68.978,0.75,0.96
0.986,0.042,0.127,-0.549,0,-0.122,17.6,-82.386,68.978,0.75,0.96
0.989,0.042,0.126,-0.671,-0.488,-0.061,17.611,-82.392,68.956,0.762,0.962
0.995,0.042,0.127,-0.732,-0.427,0,17.633,-82.397,68.923,0.782,0.962
0.996,0.041,0.126,-0.793,-0.244,-0.061,17.639,-82.403,68.901,0.782,0.962
0.993,0.038,0.128,-0.671,-0.61,0,17.65,-82.408,68.873,0.782,0.962
0.991,0.041,0.126,-0.549,-0.549,0,17.666,-82.419,68.846,0.745,0.964
0.994,0.042,0.128,-0.61,-0.488,0,17.682,-82.43,68.824,0.745,0.964
0.995,0.042,0.127,-0.366,-0.488,0,17.693,-82.436,68.796,0.767,0.964
0.996,0.041,0.125,-0.61,-0.244,-0.061,17.71,-82.441,68.774,0.774,0.96
0.997,0.043,0.125,-0.488,0.183,-0.061,17.721,-82.441,68.758,0.774,0.96
0.992,0.045,0.125,-0.366,0.549,0,17.71,-82.436,68.758,0.745,0.964
0.989,0.045,0.125,-0.427,-0.183,0,17.693,-82.43,68.769,0.867,0.96
0.99,0.042,0.125,-0.61,-0.488,0,17.71,-82.43,68.747,0.867,0.96
0.992,0.041,0.125,-0.549,-0.305,-0.061,17.732,-82.441,68.714,0.75,0.964
0.994,0.041,0.125,-0.61,-0.183,0,17.748,-82.447,68.687,0.76,0.964
0.996,0.042,0.125,-0.549,-0.183,0,17.754,-82.447,68.67,0.76,0.964
0.996,0.039,0.125,-0.732,-0.122,0,17.759,-82.452,68.659,0.774,0.964
0.995,0.038,0.126,-0.61,0,0,17.754,-82.452,68.648,0.769,0.964
0.992,0.038,0.127,-0.366,0.244,0,17.748,-82.452,68.654,0.769,0.964
0.992,0.04,0.127,0,0.244,0,17.732,-82.447,68.665,0.769,0.964
0.994,0.037,0.128,-0.244,0.244,0,17.715,-82.441,68.681,0.76,0.962
0.993,0.04,0.13,-0.061,0.488,0,17.693,-82.436,68.698,0.76,0.962
0.993,0.044,0.128,0.061,0.549,0,17.666,-82.425,68.73,0.777,0.964
0.997,0.044,0.126,-0.122,0.488,0,17.644,-82.414,68.758,0.784,0.967
0.996,0.042,0.123,-0.366,0.122,0,17.628,-82.403,68.774,0.784,0.967
0.992,0.041,0.124,-0.977,0.244,0,17.611,-82.397,68.774,0.769,0.962
0.987,0.041,0.126,-0.549,0.061,0,17.595,-82.397,68.78,0.75,0.96
0.985,0.041,0.127,-0.061,0.061,0,17.589,-82.392,68.78,0.75,0.96
0.986,0.039,0.128,0.427,0.122,0,17.589,-82.392,68.785,0.777,0.964
0.989,0.039,0.129,0.854,-0.061,0,17.6,-82.392,68.785,0.757,0.964
0.993,0.042,0.131,1.038,0,0,17.622,-82.392,68.785,0.757,0.964
0.999,0.045,0.13,0.977,0,0,17.644,-82.392,68.791,0.774,0.964
0.999,0.042,0.133,0.977,0.244,0,17.661,-82.386,68.791,0.772,0.962
0.993,0.043,0.131,0.793,0.427,0,17.672,-82.381,68.802,0.772,0.962
0.997,0.044,0.13,1.038,0.183,0,17.677,-82.37,68.818,0.772,0.964
0.995,0.043,0.128,0.977,0.488,0,17.688,-82.365,68.829,0.75,0.96
0.993,0.042,0.126,0.916,0.366,0,17.693,-82.354,68.851,0.75,0.96
0.993,0.041,0.126,0.977,0.366,0,17.704,-82.343,68.868,0.779,0.962
0.99,0.04,0.124,0.854,0.366,0,17.71,-82.337,68.884,0.779,0.962
0.99,0.041,0.125,0.671,0,0,17.721,-82.332,68.901,0.779,0.962
0.992,0.042,0.126,0.549,-0.244,0,17.743,-82.332,68.895,0.765,0.962
0.995,0.041,0.127,0.793,-0.244,0,17.77,-82.337,68.884,0.779,0.96
0.997,0.039,0.127,0.854,-0.061,0,17.798,-82.337,68.873,0.779,0.96
0.997,0.041,0.127,0.977,0.122,0,17.82,-82.337,68.873,0.748,0.964
0.995,0.042,0.129,0.977,0.122,0,17.836,-82.337,68.879,0.765,0.962
0.993,0.04,0.13,0.671,0.122,0,17.853,-82.332,68.884,0.765,0.962
0.99,0.04,0.13,0.427,0.122,0,17.858,-82.332,68.895,0.75,0.96
0.988,0.04,0.13,0.427,-0.061,0,17.858,-82.332,68.895,0.767,0.964
0.991,0.039,0.13,0.732,-0.488,0,17.875,-82.332,68.89,0.767,0.964
0.991,0.042,0.133,1.038,-0.488,0,17.908,-82.337,68.868,0.755,0.962
0.987,0.046,0.13,0.305,-0.427,-0.305,17.952,-82.348,68.835,0.762,0.962
0.993,0.045,0.13,-0.183,-0.61,-0.793,18.034,-82.348,68.752,0.762,0.962
0.991,0.044,0.124,-0.61,-0.427,-1.404,18.188,-82.354,68.588,0.767,0.964
0.988,0.045,0.126,-0.244,-1.282,-2.075,18.43,-82.354,68.335,0.752,0.967
0.976,0.037,0.13,-0.916,-1.404,-2.625,18.798,-82.365,67.961,0.752,0.967
0.969,0.033,0.134,-1.343,-1.282,-2.747,19.204,-82.37,67.527,0.769,0.962
0.968,0.036,0.12,1.526,-2.991,-2.686,19.638,-82.381,67.083,0.769,0.967
0.983,0.041,0.124,2.808,-4.578,-3.052,20.204,-82.425,66.555,0.769,0.967
1.003,0.046,0.13,0.793,-3.479,-3.662,20.891,-82.48,65.912,0.745,0.964
1.019,0.058,0.128,1.099,-4.578,-4.456,21.621,-82.518,65.198,0.777,0.964
1.009,0.07,0.119,0.732,-4.456,-5.066,22.516,-82.562,64.325,0.777,0.964
0.978,0.061,0.124,0.854,-7.507,-5.798,23.56,-82.612,63.287,0.757,0.964
0.971,0.043,0.124,-2.38,-6.409,-6.897,24.851,-82.689,61.99,0.745,0.964
0.985,0.026,0.128,-4.028,-3.296,-7.996,26.131,-82.727,60.639,0.745,0.964
0.97,0.018,0.119,-6.897,3.723,-8.85,27.202,-82.672,59.474,0.774,0.967
0.964,0.03,0.105,-9.094,7.202,-9.338,27.839,-82.507,58.694,0.738,0.964
0.979,0.046,0.12,-8.057,7.629,-10.132,28.29,-82.293,58.085,0.738,0.964
0.992,0.061,0.129,-7.263,6.958,-10.986,28.817,-82.073,57.404,0.762,0.967
0.989,0.064,0.132,-7.629,11.536,-11.963,29.394,-81.826,56.695,0.769,0.964
0.992,0.072,0.135,-9.216,13.977,-12.634,29.762,-81.508,56.179,0.769,0.964
0.993,0.083,0.137,-10.376,14.709,-12.878,30.009,-81.145,55.756,0.75,0.964
0.98,0.077,0.131,-8.728,15.686,-13.306,30.212,-80.771,55.366,0.772,0.969
0.997,0.09,0.15,-10.986,23.315,-13.306,30.295,-80.349,55.113,0.772,0.969
1.003,0.104,0.159,-10.376,24.719,-12.329,29.971,-79.827,55.234,0.745,0.964
0.987,0.11,0.165,-11.047,24.719,-11.902,29.564,-79.294,55.448,0.74,0.962
0.979,0.114,0.159,-9.216,22.4,-11.963,29.202,-78.777,55.613,0.74,0.962
0.979,0.104,0.168,-8.972,24.902,-12.817,28.982,-78.278,55.668,0.75,0.967
0.984,0.104,0.197,-8.24,22.583,-13.672,28.795,-77.75,55.69,0.762,0.964
0.967,0.106,0.198,-10.071,18.616,-15.137,28.812,-77.261,55.514,0.762,0.964
0.967,0.099,0.203,-9.033,30.334,-15.869,28.883,-76.761,55.245,0.789,0.964
0.98,0.095,0.225,-9.644,35.889,-16.174,28.603,-76.08,55.366,0.755,0.967
0.972,0.11,0.238,-10.01,36.499,-15.808,28.169,-75.322,55.629,0.755,0.967
0.977,0.111,0.278,-5.493,36.682,-15.198,27.74,-74.564,55.909,0.765,0.964
0.951,0.112,0.284,-3.113,28.931,-14.038,27.422,-73.839,56.157,0.75,0.964
0.958,0.134,0.277,-5.554,29.968,-13.184,27.252,-73.224,56.277,0.75,0.964
0.986,0.167,0.283,-2.014,27.222,-10.986,26.999,-72.62,56.464,0.748,0.964
0.971,0.16,0.312,5.493,14.893,-9.338,26.895,-72.12,56.585,0.769,0.967
0.948,0.159,0.299,4.7,2.991,-8.545,27.164,-71.845,56.426,0.769,0.967
0.972,0.152,0.282,8.484,1.709,-7.324,27.642,-71.741,56.052,0.745,0.967
0.974,0.156,0.281,11.108,2.869,-5.981,28.13,-71.653,55.739,0.762,0.964
0.923,0.17,0.287,11.292,3.54,-6.531,28.581,-71.554,55.503,0.762,0.964
0.942,0.203,0.292,9.521,8.972,-6.592,28.987,-71.411,55.3,0.767,0.967
0.962,0.232,0.281,6.042,10.925,-7.446,29.246,-71.186,55.206,0.75,0.967
0.927,0.217,0.303,9.155,3.174,-8.423,29.537,-70.961,55.031,0.75,0.967
0.892,0.188,0.312,6.714,-2.258,-8.423,30.108,-70.84,54.597,0.757,0.962
0.873,0.177,0.296,1.465,-10.925,-8.911,30.789,-70.823,53.976,0.76,0.962
0.874,0.163,0.287,-2.502,-11.841,-8.606,31.575,-70.911,53.135,0.76,0.962
0.953,0.167,0.264,-2.869,-10.437,-7.629,32.283,-71.005,52.317,0.743,0.962
