0.265,0.156,0.969,0.305,1.953,-1.038,8.608,-15.661,75.74,1.435,1.734
0.267,0.151,0.97,-0.061,2.197,-1.099,8.613,-15.617,75.723,1.447,1.725
0.266,0.147,0.97,-0.061,1.953,-1.099,8.613,-15.568,75.707,1.447,1.725
0.261,0.152,0.969,-0.183,1.892,-0.854,8.613,-15.524,75.69,1.461,1.725
0.263,0.158,0.972,-0.305,1.831,-0.732,8.613,-15.485,75.679,1.449,1.722
0.263,0.154,0.972,-0.305,1.526,-0.732,8.613,-15.447,75.668,1.449,1.722
0.261,0.15,0.972,-0.305,1.221,-0.61,8.613,-15.414,75.652,1.422,1.732
0.257,0.146,0.972,-0.305,1.099,-0.61,8.613,-15.386,75.635,1.452,1.717
0.256,0.145,0.972,-0.244,0.916,-0.549,8.613,-15.364,75.624,1.452,1.717
0.26,0.149,0.974,-0.305,0.793,-0.244,8.608,-15.342,75.619,1.427,1.739
0.261,0.15,0.974,-0.183,0.427,0.061,8.602,-15.326,75.613,1.425,1.744
0.263,0.151,0.974,-0.244,0.244,0.61,8.597,-15.315,75.619,1.425,1.744
0.263,0.159,0.975,-0.427,0.122,1.282,8.586,-15.315,75.641,1.444,1.751
0.261,0.16,0.973,-0.916,0,1.77,8.564,-15.309,75.668,1.437,1.756
0.258,0.149,0.97,-1.343,-0.61,2.258,8.536,-15.32,75.701,1.437,1.756
0.258,0.138,0.969,-1.282,-1.038,2.686,8.498,-15.342,75.74,1.444,1.764
0.267,0.14,0.973,-1.404,-0.793,2.93,8.459,-15.364,75.789,1.435,1.751
0.269,0.145,0.975,-1.465,-0.549,3.052,8.416,-15.375,75.844,1.435,1.751
0.263,0.141,0.972,-1.709,-0.549,3.113,8.372,-15.392,75.899,1.435,1.751
0.26,0.137,0.969,-1.77,-0.549,2.991,8.322,-15.408,75.954,1.43,1.764
0.256,0.129,0.969,-1.953,-0.671,2.686,8.267,-15.425,76.009,1.43,1.764
0.256,0.124,0.97,-1.831,-0.732,2.136,8.223,-15.436,76.047,1.437,1.766
0.26,0.127,0.972,-1.343,-0.671,1.953,8.179,-15.447,76.086,1.437,1.766
0.266,0.129,0.971,-1.221,-0.305,1.831,8.146,-15.452,76.124,1.437,1.766
0.263,0.126,0.971,-0.977,-0.122,1.526,8.113,-15.452,76.157,1.425,1.766
0.258,0.127,0.97,-0.793,0.122,0.854,8.091,-15.447,76.179,1.435,1.766
0.257,0.132,0.972,-0.671,0.427,0.305,8.069,-15.436,76.185,1.435,1.766
0.261,0.137,0.972,-0.916,0.61,0.122,8.047,-15.414,76.19,1.442,1.776
0.263,0.137,0.972,-1.038,0.671,-0.122,8.026,-15.397,76.19,1.447,1.768
0.265,0.137,0.973,-1.099,1.099,-0.488,8.004,-15.37,76.179,1.447,1.768
0.267,0.141,0.971,-1.343,1.892,-0.732,7.976,-15.326,76.168,1.454,1.773
0.258,0.13,0.969,-1.099,1.831,-1.282,7.96,-15.282,76.152,1.459,1.773
0.245,0.118,0.968,-0.793,1.892,-1.709,7.954,-15.233,76.124,1.459,1.773
0.241,0.119,0.969,-0.366,1.709,-1.526,7.949,-15.189,76.102,1.461,1.761
0.25,0.126,0.975,0,1.831,-1.831,7.949,-15.139,76.075,1.459,1.759
0.25,0.13,0.976,0.061,1.465,-2.441,7.96,-15.101,76.031,1.459,1.759
0.249,0.13,0.976,0.122,1.221,-2.93,7.971,-15.057,75.976,1.469,1.764
0.248,0.128,0.976,0.183,0.977,-3.052,7.987,-15.024,75.921,1.432,1.742
0.246,0.126,0.976,0.244,0.61,-2.991,7.998,-14.996,75.866,1.432,1.742
0.248,0.123,0.978,0.61,0.244,-3.052,8.02,-14.974,75.806,1.454,1.737
0.249,0.122,0.977,1.16,-0.244,-3.174,8.053,-14.963,75.751,1.444,1.739
0.25,0.13,0.977,1.465,-0.549,-2.991,8.091,-14.958,75.69,1.444,1.739
0.255,0.141,0.981,1.404,-0.671,-2.93,8.13,-14.952,75.635,1.444,1.739
0.258,0.146,0.976,1.099,-0.671,-3.113,8.163,-14.947,75.569,1.454,1.739
0.255,0.139,0.97,0.793,-0.854,-3.418,8.19,-14.952,75.498,1.454,1.739
0.253,0.126,0.97,0.793,-0.61,-3.845,8.223,-14.947,75.421,1.447,1.739
0.262,0.115,0.969,1.587,-0.183,-4.761,8.273,-14.93,75.333,1.44,1.742
0.273,0.116,0.967,2.686,0.793,-5.493,8.344,-14.897,75.229,1.44,1.742
0.274,0.128,0.965,3.357,1.648,-5.737,8.432,-14.848,75.13,1.454,1.761
0.271,0.143,0.965,3.418,2.197,-5.249,8.514,-14.788,75.048,1.425,1.761
0.271,0.158,0.967,2.93,2.258,-4.333,8.586,-14.738,74.976,1.425,1.761
0.27,0.175,0.968,2.38,2.686,-2.625,8.635,-14.678,74.938,1.452,1.761
0.262,0.186,0.969,1.587,2.258,-0.977,8.674,-14.639,74.927,1.457,1.756
0.255,0.186,0.972,0.549,1.831,0,8.685,-14.606,74.927,1.457,1.756
0.255,0.179,0.971,-0.244,1.16,0.671,8.685,-14.59,74.932,1.452,1.759
0.261,0.169,0.973,-0.671,0.916,1.221,8.674,-14.579,74.949,1.427,1.761
0.262,0.157,0.97,-1.099,1.038,1.465,8.652,-14.568,74.971,1.427,1.761
0.255,0.152,0.967,-1.404,1.587,1.648,8.624,-14.546,74.998,1.442,1.761
0.253,0.148,0.968,-1.343,1.77,1.77,8.597,-14.518,75.031,1.44,1.759
0.256,0.145,0.97,-1.221,2.014,1.648,8.569,-14.485,75.064,1.44,1.759
0.258,0.141,0.973,-0.732,1.709,1.038,8.553,-14.458,75.081,1.461,1.764
0.261,0.136,0.977,0.122,1.282,0.305,8.558,-14.442,75.086,1.437,1.768
0.261,0.143,0.972,0.488,1.587,0.122,8.564,-14.414,75.092,1.437,1.768
0.254,0.15,0.972,0.61,1.77,0.122,8.58,-14.381,75.097,1.437,1.768
0.248,0.152,0.971,0.671,1.709,0,8.591,-14.354,75.103,1.437,1.761
0.249,0.151,0.974,0.854,1.343,-0.366,8.613,-14.326,75.097,1.437,1.761
0.248,0.152,0.974,0.977,1.221,-0.488,8.635,-14.304,75.092,1.457,1.761
0.247,0.163,0.972,1.16,1.038,-0.122,8.657,-14.282,75.086,1.457,1.761
0.249,0.172,0.97,0.916,0.793,0.061,8.679,-14.271,75.086,1.457,1.761
0.25,0.171,0.973,0.305,0.732,0.244,8.69,-14.255,75.086,1.457,1.759
0.248,0.165,0.973,0,0.671,0.488,8.696,-14.244,75.092,1.447,1.764
0.246,0.164,0.969,-0.244,0.793,1.099,8.696,-14.233,75.108,1.447,1.764
0.244,0.162,0.97,-0.61,0.916,1.465,8.685,-14.222,75.13,1.454,1.761
0.244,0.157,0.974,-0.732,0.793,1.465,8.668,-14.205,75.152,1.466,1.759
0.247,0.158,0.973,-0.732,0.793,1.526,8.657,-14.194,75.174,1.466,1.759
0.249,0.162,0.974,-0.854,0.977,1.892,8.635,-14.183,75.201,1.454,1.764
0.25,0.157,0.977,-1.404,0.977,2.014,8.608,-14.167,75.234,1.544,1.761
0.249,0.145,0.976,-1.465,0.854,1.953,8.575,-14.156,75.267,1.544,1.761
0.246,0.137,0.977,-1.282,0.793,2.075,8.542,-14.145,75.306,1.452,1.768
0.241,0.136,0.974,-1.099,0.916,2.258,8.514,-14.134,75.35,1.44,1.766
0.24,0.133,0.977,-0.854,0.61,2.197,8.487,-14.128,75.388,1.44,1.766
0.247,0.13,0.976,-0.488,0.244,1.892,8.465,-14.128,75.427,1.522,1.768
0.249,0.131,0.976,0,0.366,1.77,8.454,-14.123,75.465,1.44,1.778
0.245,0.134,0.973,0.244,0.732,1.709,8.448,-14.112,75.504,1.44,1.778
0.241,0.14,0.969,0.244,0.977,1.77,8.443,-14.095,75.542,1.464,1.776
0.245,0.14,0.97,0.122,1.099,1.77,8.432,-14.079,75.586,1.461,1.776
0.249,0.14,0.972,0,1.404,1.77,8.421,-14.057,75.624,1.461,1.776
0.25,0.141,0.972,0,1.892,1.831,8.405,-14.024,75.668,1.454,1.776
0.25,0.144,0.974,-0.122,2.502,1.77,8.388,-13.98,75.712,1.44,1.773
0.249,0.149,0.968,-0.488,3.235,1.648,8.372,-13.925,75.751,1.44,1.773
0.246,0.146,0.967,-0.854,3.967,1.282,8.344,-13.854,75.789,1.444,1.778
0.243,0.136,0.967,-0.916,4.578,0.793,8.317,-13.771,75.817,1.444,1.778
0.24,0.132,0.972,-0.732,5.127,0.366,8.295,-13.672,75.839,1.444,1.778
0.246,0.137,0.978,-0.671,5.92,0,8.278,-13.563,75.861,1.449,1.776
0.249,0.136,0.976,-0.549,6.592,-0.793,8.267,-13.436,75.866,1.442,1.781
0.243,0.126,0.973,-0.244,7.324,-1.892,8.262,-13.293,75.85,1.442,1.781
0.234,0.124,0.974,0.122,7.996,-2.991,8.267,-13.134,75.822,1.476,1.771
0.225,0.128,0.974,0.549,8.606,-3.845,8.284,-12.964,75.773,1.432,1.768
0.218,0.136,0.978,0.732,9.277,-4.639,8.311,-12.777,75.718,1.432,1.768
0.213,0.138,0.985,0.61,9.521,-5.676,8.333,-12.579,75.641,1.427,1.768
0.209,0.132,0.988,0.793,9.155,-6.592,8.366,-12.387,75.542,1.452,1.744
0.208,0.127,0.988,0.854,9.46,-7.019,8.399,-12.184,75.443,1.452,1.744
0.214,0.143,0.992,1.221,9.094,-6.775,8.438,-11.992,75.339,1.425,1.739
0.216,0.157,0.994,1.099,8.545,-6.714,8.476,-11.81,75.24,1.449,1.744
0.204,0.152,0.995,0.732,8.301,-6.653,8.509,-11.635,75.135,1.449,1.744
0.196,0.142,0.998,0.793,7.324,-6.531,8.542,-11.481,75.037,1.442,1.742
0.184,0.145,0.995,1.343,6.47,-6.104,8.586,-11.338,74.943,1.461,1.739
0.18,0.146,0.989,1.343,5.615,-5.92,8.63,-11.212,74.844,1.461,1.739
0.176,0.149,0.986,1.038,5.188,-6.104,8.663,-11.096,74.745,1.457,1.739
0.177,0.155,0.989,1.099,4.517,-6.042,8.701,-10.986,74.641,1.464,1.742
0.182,0.161,0.984,0.854,3.906,-5.554,8.74,-10.893,74.542,1.464,1.742
0.18,0.155,0.986,0.427,3.723,-5.249,8.762,-10.805,74.449,1.649,1.742
0.18,0.143,0.986,0.122,3.967,-4.944,8.778,-10.712,74.361,1.459,1.771
0.18,0.141,0.981,0.366,3.662,-4.456,8.795,-10.624,74.29,1.459,1.771
0.177,0.15,0.979,0.549,3.784,-4.211,8.817,-10.536,74.218,1.442,1.781
0.173,0.157,0.981,0.427,3.845,-4.15,8.839,-10.448,74.152,1.444,1.778
0.175,0.159,0.988,0.122,3.54,-4.089,8.849,-10.36,74.081,1.444,1.778
0.181,0.154,0.986,0,3.418,-3.845,8.86,-10.283,74.015,1.444,1.778
0.183,0.153,0.991,0.244,3.54,-3.601,8.877,-10.201,73.954,1.459,1.776
0.178,0.154,0.987,0.305,3.662,-3.418,8.893,-10.118,73.894,1.459,1.776
0.173,0.154,0.985,0.244,3.784,-3.174,8.904,-10.036,73.845,1.442,1.749
0.168,0.154,0.988,0,3.845,-3.113,8.91,-9.954,73.795,1.447,1.756
0.168,0.156,0.986,-0.427,3.784,-3.052,8.91,-9.871,73.746,1.447,1.756
0.172,0.157,0.986,-2.563,3.235,-2.869,8.866,-9.8,73.696,1.454,1.751
0.172,0.148,0.99,-2.441,3.174,-3.723,8.828,-9.728,73.625,1.454,1.754
0.174,0.125,0.992,-0.854,2.93,-4.761,8.828,-9.657,73.542,1.454,1.754
0.172,0.117,0.995,0.366,2.563,-4.944,8.839,-9.597,73.46,1.444,1.751
0.168,0.15,0.985,1.587,3.052,-5.371,8.866,-9.525,73.378,1.437,1.754
0.165,0.166,0.996,1.648,3.784,-6.104,8.904,-9.448,73.29,1.437,1.754
0.166,0.181,1.002,0.854,4.028,-6.653,8.948,-9.355,73.185,1.442,1.754
0.162,0.179,0.998,0.366,3.906,-6.592,8.976,-9.261,73.07,1.457,1.754
0.157,0.175,0.997,0.244,4.7,-6.348,9.003,-9.163,72.955,1.457,1.754
0.149,0.18,0.999,0,4.456,-5.737,9.025,-9.058,72.845,1.44,1.749
0.143,0.18,1.004,-0.61,3.906,-5.005,9.042,-8.959,72.74,1.432,1.756
0.142,0.172,1.003,-1.282,2.563,-4.15,9.047,-8.871,72.653,1.432,1.756
0.144,0.166,1,-1.709,1.648,-3.357,9.036,-8.811,72.576,1.437,1.773
0.139,0.157,1,-1.648,0.793,-2.93,9.014,-8.773,72.51,1.432,1.773
0.133,0.146,1.003,-1.77,-0.305,-2.625,8.998,-8.751,72.449,1.432,1.773
0.137,0.135,1.005,-1.16,-1.404,-2.258,8.976,-8.751,72.394,1.452,1.778
0.143,0.128,1.003,0,-2.258,-1.953,8.965,-8.767,72.339,1.44,1.776
0.145,0.13,1.005,1.709,-2.93,-1.892,8.976,-8.806,72.296,1.44,1.776
0.144,0.139,1.007,3.784,-3.296,-2.258,9.02,-8.849,72.257,1.449,1.788
0.138,0.14,1.001,4.456,-3.479,-2.197,9.102,-8.899,72.208,1.44,1.783
0.133,0.134,0.998,5.493,-3.723,-1.526,9.19,-8.954,72.164,1.44,1.783
0.133,0.138,1.001,7.08,-3.845,-0.366,9.3,-9.009,72.136,1.408,1.776
0.139,0.16,0.994,6.958,-4.15,0.916,9.432,-9.075,72.131,1.403,1.759
0.137,0.183,0.984,6.042,-4.028,1.587,9.547,-9.146,72.153,1.403,1.759
0.139,0.195,0.981,4.944,-4.333,1.953,9.646,-9.212,72.175,1.432,1.764
0.148,0.199,0.982,3.418,-4.272,2.625,9.728,-9.289,72.208,1.437,1.764
0.161,0.198,0.979,1.282,-3.967,3.54,9.778,-9.366,72.246,1.437,1.764
0.162,0.2,0.967,-0.916,-3.662,4.272,9.783,-9.443,72.301,1.418,1.766
0.158,0.199,0.977,-2.197,-3.906,4.395,9.75,-9.514,72.361,1.427,1.786
0.174,0.18,0.984,-2.014,-2.991,4.272,9.701,-9.591,72.416,1.427,1.786
0.183,0.154,0.985,-1.16,-0.977,4.7,9.662,-9.641,72.482,1.444,1.786
0.166,0.15,0.975,-1.038,0.61,5.493,9.63,-9.662,72.565,1.444,1.786
0.146,0.159,0.973,-1.099,0.732,5.676,9.597,-9.662,72.669,1.444,1.786
0.148,0.159,0.977,-1.526,0.244,5.127,9.553,-9.662,72.773,1.447,1.781
0.159,0.154,0.983,-1.77,0.366,4.7,9.509,-9.662,72.861,1.449,1.788
0.171,0.154,0.982,-1.953,1.099,4.883,9.459,-9.662,72.955,1.449,1.788
0.174,0.163,0.975,-2.563,1.831,5.127,9.399,-9.646,73.054,1.437,1.788
0.171,0.17,0.978,-3.235,1.892,4.822,9.327,-9.619,73.152,1.425,1.788
0.177,0.167,0.987,-3.296,1.953,4.395,9.25,-9.597,73.246,1.425,1.788
0.192,0.157,0.989,-2.991,2.869,4.333,9.174,-9.564,73.334,1.435,1.788
0.189,0.156,0.989,-2.136,3.906,4.517,9.102,-9.52,73.422,1.422,1.781
0.18,0.158,0.991,-1.404,4.395,4.456,9.053,-9.459,73.521,1.422,1.781
0.172,0.158,0.99,-1.404,4.517,4.333,9.009,-9.393,73.619,1.415,1.788
0.169,0.155,0.992,-1.465,4.456,4.272,8.97,-9.322,73.718,1.44,1.793
0.167,0.151,0.994,-1.526,4.395,4.333,8.926,-9.256,73.812,1.44,1.793
0.166,0.148,0.992,-1.404,4.272,4.211,8.882,-9.19,73.911,1.432,1.786
0.16,0.147,0.992,-1.099,4.333,3.906,8.844,-9.124,74.004,1.461,1.795
0.159,0.148,0.993,-0.854,3.967,3.479,8.806,-9.058,74.092,1.461,1.795
0.162,0.152,0.992,-0.671,3.601,2.93,8.778,-8.998,74.174,1.442,1.781
0.162,0.154,0.992,-0.61,3.479,2.441,8.756,-8.943,74.24,1.432,1.803
0.161,0.155,1,-0.488,3.418,2.075,8.734,-8.888,74.295,1.432,1.803
0.156,0.156,1,-0.183,3.235,1.648,8.723,-8.833,74.344,1.464,1.803
0.148,0.158,0.997,-0.122,2.991,1.221,8.712,-8.778,74.383,1.422,1.781
0.141,0.157,0.995,-0.305,2.808,0.793,8.707,-8.729,74.416,1.422,1.781
0.133,0.154,0.992,-0.488,2.563,0.549,8.696,-8.679,74.432,1.422,1.781
0.131,0.154,0.991,-0.488,2.136,0.244,8.69,-8.63,74.443,1.444,1.764
0.132,0.153,0.993,-0.549,1.831,-0.122,8.679,-8.586,74.449,1.444,1.764
0.133,0.151,0.994,-0.366,1.587,-0.549,8.668,-8.547,74.443,1.459,1.761
0.136,0.152,0.999,-0.122,1.404,-1.038,8.668,-8.509,74.427,1.43,1.759
0.135,0.151,0.996,0,1.16,-1.221,8.668,-8.476,74.405,1.43,1.759
0.136,0.149,0.998,0,0.793,-1.16,8.674,-8.443,74.377,1.449,1.764
0.141,0.15,1.001,0.061,0.305,-1.221,8.679,-8.421,74.35,1.457,1.759
0.146,0.152,1.001,0.061,0,-1.16,8.685,-8.41,74.323,1.457,1.759
0.146,0.149,0.998,0.122,-0.244,-1.099,8.685,-8.399,74.301,1.435,1.764
0.141,0.152,0.997,0.183,-0.427,-1.038,8.69,-8.399,74.273,1.432,1.764
0.142,0.152,0.996,0.183,-0.61,-1.099,8.701,-8.399,74.246,1.432,1.764
0.145,0.149,0.997,0.122,-1.099,-0.916,8.707,-8.405,74.218,1.43,1.768
0.146,0.149,0.997,0.061,-1.526,-0.549,8.707,-8.421,74.196,1.43,1.768
0.152,0.153,0.997,0,-1.77,-0.366,8.712,-8.448,74.18,1.43,1.768
0.158,0.155,0.998,0.061,-1.709,-0.366,8.712,-8.481,74.169,1.437,1.766
0.159,0.157,0.999,0,-1.831,-0.366,8.712,-8.509,74.152,1.437,1.766
0.159,0.155,1,0.061,-2.075,-0.244,8.718,-8.547,74.141,1.437,1.766
0.158,0.152,0.996,-0.122,-2.014,-0.183,8.718,-8.586,74.125,1.464,1.768
0.153,0.147,0.992,-0.061,-1.77,-0.183,8.718,-8.624,74.114,1.437,1.768
0.15,0.149,0.993,0.183,-1.892,-0.183,8.718,-8.657,74.108,1.437,1.768
0.152,0.152,0.989,0.122,-1.953,-0.305,8.723,-8.69,74.097,1.442,1.771
0.153,0.152,0.991,0,-2.014,-0.305,8.729,-8.729,74.086,1.476,1.773
0.151,0.148,0.997,0.122,-1.953,-0.244,8.729,-8.767,74.075,1.476,1.773
0.155,0.15,1.001,0,-2.136,-0.183,8.729,-8.806,74.064,1.476,1.773
0.157,0.149,0.992,-0.061,-2.197,0,8.729,-8.844,74.053,1.437,1.766
0.151,0.146,0.99,-0.061,-2.197,0.366,8.729,-8.882,74.053,1.437,1.766
0.151,0.149,0.979,-0.183,-1.709,0.916,8.723,-8.921,74.059,1.43,1.771
0.155,0.157,0.981,-0.671,-1.648,1.77,8.712,-8.959,74.075,1.43,1.771
0.154,0.152,0.995,-0.671,-2.869,2.38,8.696,-8.998,74.103,1.43,1.771
0.155,0.143,0.996,-0.61,-4.272,2.502,8.674,-9.064,74.136,1.471,1.773
0.158,0.129,0.998,0,-5.981,1.831,8.663,-9.157,74.169,1.457,1.754
0.157,0.128,0.997,1.16,-7.507,0.793,8.663,-9.283,74.18,1.457,1.754
0.161,0.138,0.992,2.808,-9.644,-0.244,8.69,-9.437,74.169,1.457,1.754
0.167,0.15,0.998,3.845,-10.986,-1.831,8.751,-9.624,74.13,1.461,1.754
0.165,0.153,0.993,4.028,-12.329,-3.296,8.833,-9.833,74.053,1.461,1.754
0.173,0.164,0.985,4.333,-13.489,-3.723,8.926,-10.058,73.949,1.454,1.751
0.181,0.177,0.986,4.333,-13.123,-4.089,9.031,-10.3,73.834,1.435,1.749
0.187,0.18,0.988,3.906,-12.329,-4.089,9.135,-10.525,73.707,1.435,1.749
0.193,0.189,0.984,3.479,-13.367,-3.479,9.229,-10.75,73.586,1.442,1.747
0.204,0.189,0.982,2.563,-13.611,-2.93,9.316,-10.992,73.471,1.452,1.751
0.208,0.187,0.976,1.099,-10.803,-2.441,9.382,-11.223,73.367,1.452,1.751
0.212,0.181,0.976,0.366,-10.071,-1.953,9.426,-11.415,73.273,1.469,1.754
0.208,0.172,0.971,-0.061,-8.057,-1.77,9.448,-11.591,73.196,1.444,1.756
0.209,0.173,0.971,-0.427,-7.507,-1.282,9.465,-11.728,73.125,1.444,1.756
0.215,0.167,0.968,-0.427,-7.019,-1.099,9.476,-11.865,73.07,1.444,1.756
0.22,0.158,0.97,-0.549,-5.188,-1.343,9.481,-11.981,73.015,1.444,1.751
0.228,0.15,0.979,-0.183,-5.127,-1.282,9.487,-12.074,72.966,1.444,1.751
0.229,0.147,0.978,0.183,-4.089,-1.221,9.498,-12.162,72.922,1.442,1.754
0.231,0.151,0.976,0.549,-1.892,-1.404,9.509,-12.228,72.883,1.471,1.754
0.221,0.159,0.983,1.16,-2.38,-0.854,9.525,-12.261,72.85,1.471,1.754
0.214,0.167,0.982,0.916,-3.174,0.061,9.553,-12.31,72.834,1.444,1.751
0.196,0.169,0.961,-0.671,0,1.16,9.558,-12.36,72.834,1.466,1.749
0.213,0.165,0.968,-1.038,-2.686,1.77,9.536,-12.371,72.856,1.466,1.749
0.212,0.161,0.995,-1.16,-7.263,2.563,9.509,-12.453,72.883,1.476,1.751
0.212,0.148,1.006,-1.648,-5.615,2.625,9.476,-12.59,72.911,1.442,1.751
0.223,0.146,0.999,-0.916,-3.418,2.075,9.437,-12.689,72.944,1.442,1.751
0.231,0.159,0.993,-0.183,-6.042,2.686,9.415,-12.783,72.977,1.464,1.749
0.226,0.163,0.989,0.366,-5.92,3.235,9.41,-12.903,73.015,1.452,1.749
0.215,0.157,0.99,0.793,-7.69,3.174,9.404,-13.041,73.059,1.452,1.749
0.226,0.155,0.982,0.671,-8.85,3.296,9.41,-13.206,73.098,1.51,1.756
0.23,0.159,0.983,0.488,-8.545,3.174,9.41,-13.376,73.136,1.444,1.751
0.236,0.162,0.982,0.183,-8.179,2.991,9.404,-13.541,73.169,1.444,1.751
0.241,0.16,0.969,0.061,-7.812,2.625,9.399,-13.694,73.202,1.474,1.754
0.244,0.155,0.963,-0.122,-7.08,2.075,9.388,-13.837,73.224,1.449,1.747
0.247,0.154,0.954,-0.061,-6.409,2.075,9.382,-13.969,73.246,1.449,1.747
0.253,0.158,0.955,-0.183,-5.066,1.77,9.371,-14.079,73.262,1.464,1.776
0.256,0.158,0.956,-0.366,-2.991,1.343,9.36,-14.161,73.284,1.449,1.786
0.26,0.155,0.95,-0.427,-1.465,1.099,9.344,-14.2,73.301,1.449,1.786
0.268,0.159,0.956,-0.671,0.305,0.732,9.327,-14.216,73.323,1.666,1.786
0.269,0.16,0.962,-0.916,3.052,0.122,9.311,-14.183,73.339,1.481,1.79
0.266,0.158,0.958,-0.916,5.432,-0.488,9.289,-14.106,73.35,1.481,1.79
0.261,0.159,0.957,-0.854,7.324,-0.854,9.272,-13.986,73.361,1.471,1.795
0.258,0.161,0.965,-1.099,10.132,-1.038,9.25,-13.821,73.378,1.452,1.798
0.252,0.156,0.97,-1.16,11.719,-0.977,9.223,-13.612,73.394,1.452,1.798
0.246,0.154,0.963,-1.16,12.39,-0.427,9.196,-13.387,73.427,1.447,1.795
0.24,0.155,0.959,-0.793,12.695,0.427,9.168,-13.156,73.471,1.454,1.795
0.232,0.166,0.97,-0.61,13.184,1.587,9.146,-12.92,73.537,1.454,1.795
0.229,0.178,0.976,-0.977,11.292,2.747,9.113,-12.7,73.619,1.437,1.793
0.229,0.178,0.976,-2.136,10.193,3.418,9.064,-12.519,73.718,1.449,1.795
0.226,0.165,0.98,-2.869,10.986,3.174,9.003,-12.338,73.812,1.449,1.795
0.215,0.155,0.984,-2.686,10.193,2.991,8.932,-12.151,73.905,1.459,1.798
0.21,0.154,0.996,-1.709,7.996,2.869,8.877,-11.997,73.987,1.474,1.8
0.202,0.151,1,-1.77,6.897,1.892,8.833,-11.871,74.053,1.474,1.8
0.191,0.145,1.007,-1.526,5.31,0.427,8.8,-11.766,74.092,1.432,1.795
0.186,0.141,1.004,-0.732,2.441,-1.038,8.778,-11.695,74.097,1.464,1.756
0.189,0.143,1.002,0,0,-2.38,8.778,-11.667,74.064,1.464,1.756
0.183,0.148,1.005,0.671,-1.953,-3.54,8.795,-11.678,73.998,1.464,1.756
0.183,0.158,1.008,1.038,-4.333,-3.906,8.828,-11.722,73.916,1.476,1.761
0.192,0.167,1,0.732,-6.409,-3.845,8.86,-11.81,73.823,1.476,1.761
0.196,0.159,0.995,0.427,-7.996,-3.967,8.893,-11.931,73.724,1.469,1.766
0.2,0.155,0.992,0.427,-9.399,-3.967,8.926,-12.079,73.614,1.469,1.766
0.209,0.156,0.989,0.244,-10.62,-3.662,8.954,-12.255,73.504,1.469,1.766
0.211,0.153,0.982,0,-10.925,-3.479,8.981,-12.442,73.4,1.469,1.766
0.212,0.149,0.977,-0.061,-10.864,-3.357,8.998,-12.634,73.295,1.469,1.788
0.216,0.149,0.974,0,-10.742,-3.296,9.02,-12.821,73.196,1.469,1.788
0.224,0.152,0.972,-0.244,-10.01,-3.357,9.036,-13.002,73.098,1.442,1.79
0.229,0.149,0.972,-0.305,-9.277,-3.357,9.053,-13.167,72.999,1.474,1.79
0.239,0.14,0.967,-0.732,-8.179,-3.357,9.064,-13.315,72.905,1.474,1.79
0.249,0.133,0.964,-0.793,-6.775,-3.174,9.064,-13.442,72.823,1.444,1.786
0.251,0.132,0.962,-0.854,-4.333,-3.052,9.058,-13.535,72.751,1.479,1.788
0.248,0.134,0.958,-1.221,-1.892,-2.808,9.047,-13.579,72.691,1.479,1.788
0.245,0.13,0.961,-1.465,-0.671,-2.625,9.025,-13.596,72.642,1.479,1.798
0.245,0.116,0.962,-1.648,1.587,-2.319,8.998,-13.579,72.603,1.459,1.795
0.246,0.109,0.966,-1.343,3.54,-2.258,8.959,-13.519,72.581,1.459,1.795
0.244,0.113,0.971,-1.221,5.188,-2.014,8.926,-13.431,72.57,1.461,1.803
0.241,0.111,0.972,-0.977,6.836,-2.075,8.893,-13.31,72.57,1.469,1.8
0.236,0.113,0.968,-0.793,8.85,-2.38,8.86,-13.156,72.576,1.469,1.8
0.235,0.116,0.974,0.183,9.399,-2.93,8.844,-12.975,72.576,1.471,1.798
0.236,0.121,0.974,0.916,10.498,-3.235,8.839,-12.783,72.57,1.466,1.773
0.228,0.132,0.975,0.793,11.108,-3.54,8.844,-12.568,72.559,1.466,1.773
0.213,0.137,0.979,0.549,11.475,-3.784,8.849,-12.349,72.543,1.471,1.786
0.21,0.14,0.974,0.305,11.719,-3.906,8.844,-12.123,72.526,1.444,1.793
0.206,0.151,0.973,1.16,10.071,-4.395,8.855,-11.909,72.499,1.444,1.793
0.208,0.155,0.988,1.587,9.949,-5.554,8.882,-11.706,72.444,1.461,1.778
0.196,0.164,0.992,1.099,9.644,-6.653,8.921,-11.508,72.367,1.469,1.773
0.186,0.176,0.989,0.427,8.301,-7.324,8.948,-11.316,72.263,1.469,1.773
0.187,0.179,0.992,-0.244,7.69,-8.423,8.976,-11.146,72.142,1.457,1.771
0.178,0.172,0.995,-1.038,7.08,-9.888,8.992,-10.975,71.982,1.454,1.756
0.174,0.164,1,-1.16,6.165,-11.414,9.003,-10.822,71.79,1.454,1.756
0.157,0.159,0.989,-1.038,3.784,-12.39,9.025,-10.684,71.565,1.447,1.766
0.168,0.162,0.998,-0.244,1.343,-13.855,9.064,-10.596,71.312,1.444,1.761
0.167,0.156,0.996,0.061,0.366,-15.137,9.113,-10.53,71.027,1.444,1.761
0.17,0.156,0.996,0.732,-2.075,-16.663,9.179,-10.492,70.708,1.449,1.795
0.169,0.16,0.994,0.977,-3.723,-17.517,9.256,-10.492,70.362,1.449,1.795
